LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64384,11.85834,0,214,89,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-20T05:57:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.64384,11.85834,0,214,89,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-20T05:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85833,0,209,90,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-20T06:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.64387,11.8583,1,193,90,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-20T06:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.64387,11.8583,1,193,90,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-20T06:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.64386,11.8583,1,198,89,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-20T06:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.64386,11.8583,1,198,89,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-20T06:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.64371,11.85474,53,278,280,2,STYRSOBOLAGET FRAKT,SE,30,18,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-20T09:09:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.64371,11.85474,53,278,280,2,STYRSOBOLAGET FRAKT,SE,30,18,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-20T09:09:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.64394,11.85177,55,279,282,2,STYRSOBOLAGET FRAKT,SE,30,9,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T09:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.64394,11.85177,55,279,282,2,STYRSOBOLAGET FRAKT,SE,30,9,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T09:11:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.65084,11.79274,1,170,210,2,STYRSOBOLAGET FRAKT,SE,30,6,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T09:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.65084,11.79274,1,170,210,4,STYRSOBOLAGET FRAKT,SE,30,6,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T09:33:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.65081,11.79274,0,160,211,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T09:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.64977,11.78945,47,231,232,2,STYRSOBOLAGET FRAKT,SE,30,5,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T09:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.64899,11.78491,0,178,227,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T09:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.64901,11.78484,1,179,226,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T10:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.64901,11.78486,0,191,226,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T10:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.65131,11.80914,119,158,161,1,STYRSOBOLAGET FRAKT,SE,30,-10,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T10:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.65131,11.80914,119,158,161,1,STYRSOBOLAGET FRAKT,SE,30,-10,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T10:27:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.64468,11.81227,121,167,169,1,STYRSOBOLAGET FRAKT,SE,30,-16,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T10:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.63398,11.81535,121,167,169,2,STYRSOBOLAGET FRAKT,SE,30,-2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T10:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.63398,11.81535,121,167,169,2,STYRSOBOLAGET FRAKT,SE,30,-2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T10:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.62504,11.80984,35,202,206,2,STYRSOBOLAGET FRAKT,SE,30,-194,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T10:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.61977,11.80797,105,191,195,2,STYRSOBOLAGET FRAKT,SE,30,16,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T10:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.61977,11.80797,105,191,195,2,STYRSOBOLAGET FRAKT,SE,30,16,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T10:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.61656,11.7996,77,226,229,2,STYRSOBOLAGET FRAKT,SE,30,30,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T10:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.61592,11.79429,1,188,255,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-20T10:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.61592,11.79427,1,199,255,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T10:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.61791,11.80012,105,117,119,2,STYRSOBOLAGET FRAKT,SE,30,-11,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T11:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
