LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.70224,21.12751,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70224,21.12751,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70224,21.12751,0,58,241,6,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70224,21.12749,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70228,21.1275,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70228,21.1275,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12751,0,58,241,1,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:53:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12751,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12751,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70223,21.12754,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T16:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70223,21.12754,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:01:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70223,21.12754,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:03:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70229,21.12751,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70229,21.12751,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:07:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70224,21.12751,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70222,21.1275,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70222,21.1275,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12751,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12751,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12751,0,58,241,6,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70224,21.12749,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70224,21.12749,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:23:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.1275,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:25:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.1275,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70218,21.12752,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70218,21.12752,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70223,21.12751,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70223,21.12751,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70223,21.12751,0,58,241,6,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70222,21.12749,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70222,21.12749,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70223,21.12751,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:43:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70223,21.12751,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12752,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:47:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12752,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12749,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12749,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12749,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12749,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:57:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12749,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T17:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12751,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:01:17.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70224,21.12749,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70224,21.12749,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.1275,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.1275,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.1275,0,58,241,6,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12751,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12751,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12752,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:17:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12752,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70227,21.12752,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:21:11.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70227,21.12752,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12752,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:25:23.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12752,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:27:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70222,21.12751,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70222,21.12751,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.1275,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.1275,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70227,21.12751,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70227,21.12751,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12748,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:41:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12748,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70224,21.12753,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70224,21.12753,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70224,21.12753,0,58,241,6,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70224,21.12749,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12748,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12748,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T18:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.1275,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.1275,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T18:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.1275,0,58,241,6,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12746,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12746,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70228,21.12753,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70228,21.12753,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70232,21.12752,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70232,21.12752,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12752,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12752,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12752,0,58,241,7,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:19:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70227,21.12751,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70227,21.12751,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:23:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12752,0,58,241,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12752,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12752,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12749,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:31:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70224,21.1275,0,58,241,4,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70224,21.1275,0,58,241,6,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70224,21.1275,0,58,241,6,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.1275,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12753,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:43:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12753,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12751,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.12751,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.1275,0,58,241,3,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70225,21.1275,0,58,241,5,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12752,1,58,242,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:55:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70226,21.12752,1,58,242,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:57:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.70253,21.1259,16,259,255,2,TURKU,FI,101,-720,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T19:59:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70199,21.12234,39,262,256,2,TURKU,FI,101,720,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T20:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70329,21.11934,41,334,340,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T20:03:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70465,21.11841,56,339,339,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70829,21.11592,73,337,336,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71245,21.11293,76,337,335,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71662,21.1092,78,328,325,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T20:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72037,21.10431,78,320,318,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T20:13:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72202,21.10155,78,312,309,1,TURKU,FI,101,-720,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T20:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.7277,21.08431,77,292,289,2,TURKU,FI,101,-720,AURA,3,5381,18,1,10,4600,118,0,2016-12-19T20:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72824,21.07874,69,269,265,2,TURKU,FI,101,-720,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72824,21.07129,70,274,274,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72848,21.06411,66,271,271,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:25:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.7285,21.05675,72,270,268,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72861,21.05239,75,276,276,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72983,21.04384,83,291,291,2,TURKU,FI,101,720,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.73284,21.03476,85,307,310,2,TURKU,FI,101,720,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.73475,21.03115,85,315,315,2,TURKU,FI,101,720,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.73881,21.02428,84,316,314,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.74075,21.02071,85,313,315,1,TURKU,FI,101,720,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.74471,21.01418,82,319,318,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.74893,21.00724,84,316,317,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:43:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.75125,21.00356,81,319,317,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.75633,20.99555,77,319,316,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:47:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.75633,20.99555,77,319,316,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.76229,20.98632,80,318,317,2,TURKU,FI,101,720,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.7662,20.98005,80,318,318,2,TURKU,FI,101,720,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.76844,20.97673,80,319,316,2,TURKU,FI,101,-720,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.77283,20.97004,76,318,316,2,TURKU,FI,101,720,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.77504,20.96652,83,316,317,1,TURKU,FI,101,720,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T20:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.77959,20.95938,89,319,318,2,TURKU,FI,101,0,AURA,3,5381,18,1,10,4600,118,1,2016-12-19T21:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
