LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60124,18.80342,0,115,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T18:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60124,18.80343,0,0,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T19:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60125,18.80344,1,159,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T19:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60113,18.80345,0,155,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T19:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60113,18.80345,0,155,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T19:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60113,18.80344,0,152,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T19:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60113,18.80344,0,157,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T19:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60113,18.80344,0,157,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T19:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60114,18.80344,0,190,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60114,18.80345,0,127,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60114,18.80345,0,127,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60113,18.80345,0,164,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60113,18.80343,1,137,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60113,18.80343,1,137,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60114,18.80343,0,136,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60113,18.80345,1,158,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60113,18.80345,1,158,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60114,18.80346,0,180,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60115,18.80345,1,118,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60115,18.80345,1,118,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60113,18.80346,0,146,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60113,18.80347,1,158,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:27:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60113,18.80347,1,158,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60115,18.80346,0,141,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60115,18.80344,1,158,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60115,18.80344,1,158,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60114,18.80344,1,158,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60115,18.80344,0,147,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60115,18.80344,0,147,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60114,18.80342,0,147,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60113,18.80344,0,139,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60113,18.80344,0,139,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60113,18.80345,0,135,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60116,18.80342,1,182,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60116,18.80342,1,182,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60117,18.80342,0,138,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60115,18.80342,0,115,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60115,18.80342,0,115,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T20:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60115,18.80344,0,124,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60187,18.80276,28,334,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-17T21:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60036,18.80188,39,155,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-17T21:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60004,18.80269,0,134,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.80269,0,134,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.80269,0,134,511,6,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.80267,0,194,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80268,0,179,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80268,0,179,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80269,0,152,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60002,18.80268,1,115,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60002,18.80268,1,115,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60002,18.80271,0,125,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.80272,0,89,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.80272,0,89,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80271,0,71,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.80272,0,49,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.80272,0,49,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80271,0,50,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.8027,0,89,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.8027,0,89,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80269,0,56,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.8027,0,60,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.8027,0,60,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.8027,0,38,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60005,18.80271,0,116,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60005,18.80271,0,116,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60005,18.80271,0,116,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80271,1,48,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80271,1,48,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T21:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80269,1,40,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60001,18.8027,0,0,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60001,18.8027,0,0,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80268,0,16,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80269,0,22,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80269,0,22,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60002,18.80271,0,34,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60002,18.80271,0,34,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.8027,0,64,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80269,0,52,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80269,0,76,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80269,0,76,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.8027,0,73,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60002,18.80271,0,29,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60002,18.80271,0,29,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60002,18.80271,0,29,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.8027,0,0,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.8027,0,0,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80271,0,26,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80269,0,16,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80269,0,16,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.80269,0,45,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.80269,0,45,511,5,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.80269,0,45,511,7,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60005,18.80268,0,38,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60005,18.80271,0,23,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60005,18.80271,0,23,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60005,18.80271,0,23,511,6,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.80268,0,65,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.80268,0,65,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T22:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60007,18.80272,0,42,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60007,18.80271,0,0,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60007,18.80271,0,0,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.80267,0,0,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.80267,0,0,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.80268,0,8,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60005,18.80268,0,1,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60005,18.80269,0,13,511,1,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60005,18.80269,0,13,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.80268,0,343,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60002,18.80269,0,328,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60002,18.80269,0,328,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60001,18.80272,0,301,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60001,18.80272,0,301,511,5,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60001,18.80272,0,301,511,7,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.80269,0,263,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.80269,0,263,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.80269,0,246,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80269,0,228,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80269,0,241,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60003,18.80269,0,241,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60004,18.80268,0,244,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60007,18.80268,0,255,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60007,18.80268,0,255,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60007,18.80268,1,254,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-17T23:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
