LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89063,30.21358,0,135,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21358,0,135,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:43:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.2136,0,259,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.2136,0,259,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.2136,0,259,33,9,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.2136,0,259,33,9,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.2136,0,259,33,11,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.2136,0,259,33,11,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21357,0,320,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21357,0,320,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,172,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:01:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,172,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:01:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21359,0,316,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21359,0,316,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21359,0,292,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:07:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21359,0,292,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:07:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21359,0,292,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21359,0,292,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21358,0,328,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21358,0,328,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21357,0,18,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21357,0,18,34,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21357,0,18,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21357,0,18,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21352,0,347,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21352,0,347,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21358,0,336,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21358,0,336,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21358,0,336,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21358,0,336,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21356,0,354,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21356,0,354,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,349,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,349,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,349,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,349,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,99,35,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,99,35,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21355,0,181,35,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21355,0,181,35,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21355,0,181,35,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21355,0,181,35,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21351,0,109,35,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21351,0,109,35,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21351,0,109,35,5,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:37:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21351,0,109,35,5,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:37:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89071,30.21351,0,336,35,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89071,30.21351,0,336,35,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89069,30.21353,0,272,35,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89069,30.21353,0,272,35,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89068,30.21354,0,140,35,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89069,30.21353,0,272,35,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89068,30.21354,0,140,35,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89068,30.21354,0,140,35,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89066,30.21355,0,157,35,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89066,30.21355,0,157,35,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21354,0,169,35,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21354,0,169,35,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21356,0,184,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21356,0,184,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21358,0,37,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21358,0,37,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21358,0,37,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21358,0,37,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21356,0,179,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21356,0,179,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T13:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21356,0,179,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21356,0,179,34,5,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21357,0,187,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21357,0,187,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21356,0,191,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21356,0,191,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21352,0,173,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21352,0,173,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21352,0,173,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21352,0,173,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21353,0,181,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21353,0,181,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89066,30.21355,0,170,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89066,30.21355,0,170,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89066,30.21355,0,170,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89066,30.21355,0,170,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89068,30.21357,0,157,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89068,30.21357,0,157,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21358,0,162,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89068,30.21357,0,157,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21358,0,162,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21358,0,162,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89068,30.21355,0,184,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21358,0,162,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21351,0,166,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89068,30.21355,0,184,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21351,0,166,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21351,0,166,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.2135,0,173,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.2135,0,173,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21349,0,162,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21349,0,162,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21349,0,162,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21349,0,162,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21351,0,163,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21351,0,163,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,183,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,183,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,183,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,183,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21355,0,356,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,183,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21356,0,46,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21356,0,46,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21356,0,46,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21356,0,46,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21357,0,18,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21356,0,46,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21355,0,346,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21355,0,346,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T14:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
