LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69143,11.87083,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87083,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:19:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:25:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:27:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87083,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87083,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:37:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:39:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:41:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87089,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87089,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87083,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87083,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87083,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87083,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87083,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87083,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T06:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T06:59:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T07:01:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87089,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T07:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87089,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87089,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T07:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87089,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:05:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87087,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T07:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87087,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T07:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T07:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T07:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T07:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T07:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:17:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T07:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T07:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:21:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T07:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T07:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:25:12.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T07:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T07:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87087,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T07:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87087,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,199,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,199,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,199,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,199,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.87088,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:37:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.87088,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:37:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87089,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87089,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87089,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87089,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87086,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:45:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:47:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87086,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T07:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87089,0,128,199,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87089,0,128,199,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87091,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87091,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87091,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87091,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87087,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87087,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87084,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87084,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87084,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:15:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:17:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87087,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87087,0,128,198,3,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,4,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,2,NL AMS,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T08:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
