LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69181,11.90021,0,29,229,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69181,11.90021,0,29,229,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.9002,0,29,229,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.9002,0,29,229,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.9002,0,29,229,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.9002,0,29,229,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90014,0,29,229,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90014,0,29,229,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90017,0,29,229,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90017,0,29,229,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90017,0,29,229,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90017,0,29,229,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90014,0,29,229,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90014,0,29,229,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90014,0,29,229,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90014,0,29,229,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69176,11.89998,0,29,229,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69176,11.89998,0,29,229,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90022,0,29,230,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90022,0,29,230,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90022,0,29,230,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90022,0,29,230,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.9002,0,29,230,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.9002,0,29,230,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.9002,0,29,230,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.9002,0,29,230,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69178,11.90009,0,29,230,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69178,11.90009,0,29,230,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90014,0,29,231,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90014,0,29,231,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90014,0,29,231,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90014,0,29,231,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69186,11.90017,1,29,231,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69186,11.90017,1,29,231,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69186,11.90017,1,29,231,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69186,11.90017,1,29,231,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90027,0,29,231,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90027,0,29,231,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90027,0,29,231,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90027,0,29,231,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T11:53:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90027,0,29,231,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T11:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90022,0,29,232,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T11:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90022,0,29,232,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90022,0,29,232,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69176,11.90015,7,188,229,1,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69176,11.90015,7,188,229,1,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T11:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69115,11.89901,32,227,230,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69115,11.89901,32,227,230,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:01:17.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69115,11.89901,32,227,230,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68992,11.89536,51,244,247,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68869,11.88939,66,250,253,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68869,11.88939,66,250,253,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68777,11.88192,57,260,268,2,GOTHENBURG,SE,79,720,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68777,11.88192,57,260,268,2,GOTHENBURG,SE,79,720,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:07:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68777,11.88192,57,260,268,2,GOTHENBURG,SE,79,720,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68784,11.87967,33,290,273,2,GOTHENBURG,SE,79,-720,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68841,11.87887,16,2,203,3,GOTHENBURG,SE,79,720,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68841,11.87887,16,2,203,3,GOTHENBURG,SE,79,720,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:11:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68925,11.87949,19,37,224,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:13:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68925,11.87949,19,37,224,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68987,11.88046,13,29,222,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68987,11.88046,13,29,222,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69113,11.88203,15,20,205,2,GOTHENBURG,SE,79,-720,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69113,11.88203,15,20,205,2,GOTHENBURG,SE,79,-720,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69169,11.88264,7,23,218,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69169,11.88264,7,23,218,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:19:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69169,11.88264,7,23,218,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69169,11.88264,7,23,218,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69187,11.88266,1,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88266,1,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88269,0,9,219,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88269,0,9,219,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88269,0,9,219,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88269,0,9,219,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.8827,0,9,219,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.8827,0,9,219,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.8827,0,9,219,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.8827,0,9,219,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.8827,0,9,219,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6919,11.88268,0,9,219,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6919,11.88268,0,9,219,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.88268,0,9,219,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.88268,0,9,219,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.88268,0,9,219,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88269,0,9,219,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88269,0,9,219,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88267,0,9,219,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88267,0,9,219,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88267,0,9,219,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88267,0,9,219,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88266,0,9,219,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88266,0,9,219,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.8827,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.8827,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.8827,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.8827,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.8827,0,9,220,6,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.8827,0,9,220,6,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88267,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88267,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88267,0,9,220,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88267,0,9,220,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88264,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88264,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88268,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T12:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88268,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T12:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88268,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T13:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88268,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T13:01:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88272,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T13:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88272,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T13:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88266,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T13:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88266,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T13:05:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88266,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T13:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.88266,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T13:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88268,0,9,220,1,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T13:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88268,0,9,220,1,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T13:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88268,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T13:11:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.88268,0,9,220,1,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T13:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88267,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T13:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88267,0,9,220,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T13:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88267,0,9,220,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-18T13:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.88267,0,9,220,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-18T13:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
