LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52775,18.55984,0,292,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T09:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52775,18.55984,0,292,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T09:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52777,18.5598,0,275,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T09:09:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52777,18.55984,0,265,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T09:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52773,18.55982,0,254,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T09:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52776,18.5598,0,259,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T09:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52777,18.5598,0,272,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T09:47:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52775,18.55979,0,269,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T09:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52775,18.55986,0,300,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T10:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52773,18.55981,0,305,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T10:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52776,18.55984,0,301,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T10:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52775,18.55982,0,305,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T10:33:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52775,18.5598,0,302,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T10:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52775,18.5598,0,302,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T10:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52777,18.55983,0,303,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T10:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52775,18.55985,0,299,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T10:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
