LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53634,18.51673,1,3,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51673,1,3,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,1,357,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,1,357,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53636,18.51673,1,357,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:17:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53636,18.51673,1,357,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51672,1,357,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51672,1,357,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51672,2,357,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:25:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51672,2,357,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:27:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,1,357,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,1,357,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:31:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5363,18.51672,1,357,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5363,18.51672,1,357,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:35:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,1,357,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,1,357,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.5167,1,357,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53625,18.51674,1,357,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53625,18.51674,1,357,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,0,357,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,0,357,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51676,2,357,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51676,2,357,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51674,2,357,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:55:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51674,2,357,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51672,2,357,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,2,357,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,2,357,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51676,0,357,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51676,0,357,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51672,0,357,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51672,0,357,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5363,18.51673,2,357,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5363,18.51673,2,357,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,1,357,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,1,357,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51672,1,357,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51672,1,357,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51674,1,357,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51674,1,357,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,1,357,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,1,357,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51672,2,357,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51672,2,357,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51674,2,357,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51671,2,357,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51671,2,357,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,2,115,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,2,115,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51675,1,117,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51675,1,117,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51678,1,109,57,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51678,1,109,57,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,2,123,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,2,123,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51677,2,30,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T07:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53637,18.51672,2,21,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53637,18.51672,2,21,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51673,1,22,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5363,18.51673,1,24,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5363,18.51673,1,24,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51673,1,29,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51673,1,29,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51673,1,29,58,6,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,1,26,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,1,26,58,6,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51669,2,26,57,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51671,1,26,57,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51671,1,26,57,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,1,26,57,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,1,26,57,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51672,2,26,57,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51672,2,26,57,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51674,1,26,57,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51674,1,26,57,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,2,26,57,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,2,26,57,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51669,3,26,57,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51669,3,26,57,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51674,1,26,57,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51674,1,26,57,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51677,0,26,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51677,0,26,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,1,26,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,1,26,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:57:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.5167,1,26,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T08:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51673,1,26,57,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51673,1,26,57,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.5167,1,26,57,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.5167,1,26,57,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,1,26,57,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,1,26,57,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53637,18.51671,2,26,57,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53637,18.51671,2,26,57,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,1,26,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,1,26,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,2,26,57,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.5167,1,26,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.5167,1,26,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51674,2,102,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51674,2,102,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51668,1,102,57,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.5167,2,102,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.5167,2,102,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51675,1,102,57,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,0,102,57,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,0,102,57,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,1,102,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,1,102,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51671,1,102,57,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51671,1,102,57,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53629,18.51666,1,102,58,1,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53629,18.51666,1,102,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51669,1,102,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51669,1,102,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51672,0,102,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T09:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51672,0,102,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T10:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,1,102,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T10:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,1,102,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T10:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
