LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.717,21.1125,0,243,327,3,NL AMS,AG,101,-3,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,204,327,3,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,204,327,5,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:17:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,208,327,3,NL AMS,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,208,327,5,NL AMS,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,178,327,1,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,178,327,3,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,305,327,2,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,305,327,2,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,305,327,6,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:31:17.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,11,327,4,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,11,327,6,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71684,21.11267,0,125,327,3,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71684,21.11267,0,125,327,3,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,196,327,3,NL AMS,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,196,327,5,NL AMS,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,195,327,3,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,195,327,5,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,238,327,2,NL AMS,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,238,327,4,NL AMS,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,201,327,2,NL AMS,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,201,327,4,NL AMS,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,176,327,2,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,176,327,4,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T17:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,176,327,6,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:01:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,62,327,3,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,62,327,5,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,50,327,3,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,50,327,5,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,112,327,3,NL AMS,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,112,327,5,NL AMS,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,35,327,3,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,35,327,5,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,177,327,2,NL AMS,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,177,327,5,NL AMS,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,154,327,2,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,154,327,4,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,189,327,2,NL AMS,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,189,327,4,NL AMS,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,152,327,2,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:31:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,152,327,4,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,152,327,6,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,10,327,3,NL AMS,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:37:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,10,327,5,NL AMS,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,221,327,3,NL AMS,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,221,327,5,NL AMS,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,1,157,327,3,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,1,157,327,5,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,152,327,3,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,152,327,3,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,63,327,2,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,63,327,4,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,289,327,2,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,289,327,4,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T18:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,8,327,2,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,8,327,4,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,8,327,6,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.11233,0,103,327,4,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:07:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.11233,0,103,327,6,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,259,327,2,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,259,327,5,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,311,327,3,NL AMS,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,311,327,5,NL AMS,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.11233,0,267,327,3,NL AMS,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71717,21.1125,0,27,327,2,NL AMS,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71717,21.1125,0,27,327,4,NL AMS,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,92,327,2,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,92,327,4,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,177,327,2,NL AMS,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,177,327,4,NL AMS,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:33:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,28,327,2,NL AMS,AG,101,2,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,28,327,4,NL AMS,AG,101,2,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,28,327,6,NL AMS,AG,101,2,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,249,327,3,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,249,327,5,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,90,327,3,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,90,327,4,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,249,327,3,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,249,327,5,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,1,317,327,2,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.11217,7,258,327,2,NL AMS,AG,101,4,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71717,21.1115,8,333,324,2,NL AMS,AG,101,-10,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T19:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72483,21.09467,71,301,298,2,NL AMS,AG,101,-8,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T20:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72683,21.08717,88,289,286,2,NL AMS,AG,101,-4,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T20:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.728,21.07767,102,277,275,2,NL AMS,AG,101,-8,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-16T20:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72833,21.06617,112,272,273,2,NL AMS,AG,101,8,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-16T20:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72867,21.05433,120,272,274,2,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-16T20:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72883,21.04817,125,273,275,3,NL AMS,AG,101,5,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-16T20:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72933,21.032,132,272,273,2,NL AMS,AG,101,3,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-16T20:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72933,21.032,132,272,273,2,NL AMS,AG,101,3,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-16T20:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72983,21.00933,132,272,273,3,NL AMS,AG,101,6,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-16T20:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73017,20.98983,132,272,273,2,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-16T20:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73017,20.98983,132,272,273,4,NL AMS,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-16T20:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73034,20.9745,132,272,273,1,NL AMS,AG,101,2,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-16T20:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73083,20.952,131,274,272,2,NL AMS,AG,101,-2,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-16T20:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73083,20.952,131,274,272,2,NL AMS,AG,101,-2,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-16T20:31:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
