LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69104,21.13565,1,168,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13565,1,168,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13566,1,187,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13566,1,187,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13566,1,187,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13566,1,187,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13566,1,149,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13566,1,149,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13571,1,203,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:31:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13571,1,203,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:33:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,177,157,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:35:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,177,157,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:37:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,1,196,157,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:39:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,1,196,157,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:41:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,1,196,157,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:43:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13568,1,221,157,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:45:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13568,1,221,157,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:47:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,1,180,157,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:49:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,1,180,157,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.1357,1,170,157,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.1357,1,170,157,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.1357,1,170,157,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,1,193,157,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:59:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13568,1,172,157,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13568,1,172,157,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13567,1,178,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13567,1,178,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13567,1,178,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.1357,1,172,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.1357,1,172,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,143,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,143,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13571,1,182,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13571,1,182,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,130,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:23:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,130,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,246,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,246,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,197,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,197,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,120,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,120,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,120,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,0,154,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,0,154,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.1357,1,178,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.1357,1,178,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,0,192,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,0,192,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,0,192,158,7,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,0,192,158,9,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,0,192,158,11,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13568,1,167,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T22:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13567,1,216,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13567,1,216,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13567,1,216,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69101,21.1357,1,176,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69101,21.1357,1,176,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,180,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,180,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13573,1,180,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13573,1,180,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,188,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,188,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,165,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,165,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69107,21.13569,1,187,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69107,21.13569,1,187,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69107,21.13569,1,187,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:31:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69107,21.13569,1,175,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69107,21.13569,1,175,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:35:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69108,21.13566,1,187,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69108,21.13566,1,187,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13567,1,171,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13567,1,171,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.1357,1,183,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.1357,1,183,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.1357,1,186,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.1357,1,186,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,180,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,180,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,180,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,173,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T23:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,173,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,188,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,188,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,183,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,183,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,174,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,174,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13563,1,189,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13563,1,189,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:17:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13567,1,196,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13567,1,196,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:21:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13568,1,194,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13568,1,194,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13568,1,194,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.691,21.13568,1,184,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:29:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.691,21.13568,1,184,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13565,1,174,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13565,1,174,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,176,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:37:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,176,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13572,1,163,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13572,1,163,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13567,1,178,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13567,1,178,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,172,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,172,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:51:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,172,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,1,176,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,1,176,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13566,0,157,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T00:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13566,0,157,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T01:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,153,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T01:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,153,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T01:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,182,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T01:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,182,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T01:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.1357,1,163,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T01:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.1357,1,163,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-17T01:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
