LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68955,11.8699,0,348,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T23:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68955,11.8699,0,348,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T23:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68955,11.8699,0,348,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T23:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68955,11.8699,0,348,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T23:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68955,11.8699,0,348,197,7,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:01:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68955,11.8699,0,348,197,7,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:01:13.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86988,0,314,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86988,0,314,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86988,0,314,197,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86988,0,314,197,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86988,0,314,197,8,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86988,0,314,197,8,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86989,0,349,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86989,0,349,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86989,0,324,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:11:12.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86989,0,324,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:11:18.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86989,0,324,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86989,0,324,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86989,0,324,197,7,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86989,0,324,197,7,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:15:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86986,0,357,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86986,0,357,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:17:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86986,0,357,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86986,0,357,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86988,0,314,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86988,0,314,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:21:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86986,0,283,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86986,0,283,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86986,0,283,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86986,0,283,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:25:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86988,0,213,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86988,0,213,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86989,0,234,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86989,0,234,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86989,0,234,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86989,0,234,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:31:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86989,0,234,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86988,0,217,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86988,0,217,197,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86988,0,217,197,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:35:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86988,0,217,197,8,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86988,0,217,197,8,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:37:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86987,0,216,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86987,0,216,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68952,11.86987,0,251,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68952,11.86987,0,251,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68952,11.86987,0,251,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68952,11.86987,0,251,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86983,0,1,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86983,0,1,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86983,0,1,197,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86983,0,1,197,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68953,11.86989,0,273,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68953,11.86989,0,273,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86987,0,206,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86987,0,206,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,262,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,262,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,262,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,262,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86985,0,278,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86985,0,278,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86986,0,275,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:59:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86986,0,275,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T00:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86986,0,275,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86986,0,275,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86986,0,299,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86986,0,299,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86986,0,299,197,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86986,0,299,197,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86985,0,297,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86985,0,297,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,317,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:09:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,317,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,317,197,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,317,197,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,317,197,8,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,317,197,8,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,317,197,10,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,317,197,10,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,317,197,10,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:17:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,235,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:17:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,235,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,235,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,245,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,245,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,243,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,243,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86986,0,240,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86986,0,240,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86987,0,236,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86987,0,236,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86987,0,236,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86987,0,236,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86986,0,231,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86986,0,231,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86986,0,231,197,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86986,0,231,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86986,0,231,197,8,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86986,0,231,197,8,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86986,0,260,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86986,0,260,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86986,0,260,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86986,0,260,197,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:41:15.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86986,0,260,197,8,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86986,0,260,197,8,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86983,0,212,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86983,0,212,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86983,0,38,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:47:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86983,0,38,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86983,0,38,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86983,0,38,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,30,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:51:16.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,30,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:51:18.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86985,0,30,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86984,0,242,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86984,0,242,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86984,0,242,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86983,0,76,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86983,0,76,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86983,0,76,197,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T01:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
