LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68286,11.87209,1,282,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,142,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,142,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,142,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,142,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,317,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,317,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,246,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,246,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,246,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,246,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,186,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,186,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,63,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,63,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T10:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,63,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,63,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,162,341,3,,SE,52,4,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,162,341,3,,SE,52,4,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,345,341,2,,SE,52,-2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,345,341,2,,SE,52,-2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,345,341,4,,SE,52,-2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,345,341,4,,SE,52,-2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,0,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,0,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,169,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,0,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,169,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,169,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,169,341,6,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,169,341,6,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,100,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,100,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,100,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,100,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,100,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,216,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,136,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,136,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,136,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T10:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,136,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,335,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,335,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,186,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,186,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,186,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,186,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,111,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,111,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,50,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,50,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,50,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,50,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,43,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,43,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,329,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,329,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,329,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,329,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,109,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,109,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,109,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,109,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,347,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,347,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,124,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,124,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,207,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,207,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T10:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,207,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,207,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,207,341,6,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,207,341,6,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,342,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,342,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,342,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,342,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,342,341,6,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,342,341,6,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,342,341,6,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,195,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,195,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,195,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,307,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,307,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,222,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,222,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,222,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,222,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,353,341,1,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,353,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:21:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,60,342,2,,SE,52,-1,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,60,342,2,,SE,52,-1,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,60,342,2,,SE,52,-1,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,60,342,4,,SE,52,-1,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,205,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,205,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,163,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,163,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,163,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,163,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,49,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,49,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,49,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,202,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T11:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,202,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,202,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T11:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,7,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,7,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,193,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,193,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,193,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,193,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,39,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,39,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,22,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,22,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,22,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,22,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,210,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,210,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,210,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,347,342,2,,SE,52,-2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,347,342,3,,SE,52,-2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,347,342,2,,SE,52,-2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,9,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,9,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,9,342,5,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,9,342,5,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T11:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,9,342,7,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T12:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,9,342,7,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T12:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,165,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T12:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,9,342,7,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T12:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,333,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T12:05:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
