LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66157,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:01:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:05:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:13:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,8,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66159,21.14406,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66159,21.14406,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,7,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,9,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:37:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,1,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,7,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14406,0,0,160,1,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14406,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14406,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T06:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14406,0,0,160,7,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,0,2016-12-18T06:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,1,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,0,2016-12-18T06:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.67126,21.14064,70,352,349,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T15:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.67574,21.1395,78,351,348,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T15:31:09.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.67574,21.1395,78,351,348,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T15:33:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.6898,21.13046,67,335,334,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T15:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.6973,21.12434,67,336,335,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,0,2016-12-18T15:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.6993,21.12277,67,336,336,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,0,2016-12-18T15:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70333,21.11967,65,336,335,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,0,2016-12-18T15:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70667,21.117,63,336,334,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T15:49:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71009,21.11419,63,335,334,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T15:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71199,21.11263,63,335,334,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T15:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71533,21.1095,60,329,326,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,0,2016-12-18T15:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71845,21.10608,60,325,325,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,0,2016-12-18T15:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72102,21.10206,59,314,310,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,0,2016-12-18T15:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72102,21.10206,59,314,310,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,0,2016-12-18T16:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72523,21.0911,67,300,300,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,0,2016-12-18T16:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72761,21.08322,105,293,292,2,KLAIPEDA-KARLSHAMN,LT,154,-720,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T16:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72823,21.07196,118,273,272,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T16:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72857,21.05929,119,273,271,1,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T16:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72882,21.05283,133,276,275,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T16:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72949,21.03774,149,275,275,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T16:13:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7308,21.02188,159,279,278,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T16:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7308,21.02188,159,279,278,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T16:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73386,20.98763,160,279,277,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T16:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73516,20.97136,158,276,274,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T16:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73567,20.96247,158,276,275,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T16:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73617,20.95401,158,276,274,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T16:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7373,20.92968,159,273,271,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T16:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73767,20.91283,160,273,272,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T16:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73815,20.89523,160,273,272,1,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T16:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73856,20.87872,160,272,271,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T16:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73899,20.86217,161,273,272,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T16:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73945,20.84521,161,273,272,1,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T16:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73988,20.82906,160,273,272,1,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T16:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.74017,20.82,160,273,271,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T16:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.74059,20.80119,160,272,272,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T16:43:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73633,20.81933,149,91,93,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-20T10:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73583,20.83617,150,93,93,1,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-20T10:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73483,20.862,150,94,93,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-20T10:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7325,20.92267,149,95,94,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-20T10:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73183,20.93867,150,93,92,1,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-20T10:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73167,20.9469,149,93,93,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-20T10:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72917,21.03533,148,92,93,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-20T10:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72867,21.05183,145,93,93,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-20T10:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71962,21.10498,79,136,136,2,KLAIPEDA-KARLSHAMN,LT,154,720,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,0,2016-12-20T11:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Passenger,Klaipeda,0
