LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68937,11.86978,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86978,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86978,0,206,201,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,206,201,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,206,201,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:53:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86983,0,206,201,3,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86983,0,206,201,3,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,206,201,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,206,201,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,206,201,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,206,201,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T18:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,206,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,206,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86982,0,206,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86982,0,206,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86982,0,206,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86982,0,206,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86982,0,206,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86982,0,206,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86982,0,206,201,5,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86982,0,206,201,5,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,206,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,206,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86982,0,206,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86982,0,206,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86982,0,206,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86982,0,206,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86982,0,206,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86982,0,206,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,206,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,206,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,206,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,206,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,206,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,206,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,206,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8698,0,206,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,206,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,206,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,206,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,206,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,206,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,206,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86977,0,206,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86977,0,206,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86977,0,206,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86977,0,206,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86975,0,206,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86975,0,206,201,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86975,0,206,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86975,0,206,201,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,206,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:43:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86978,0,206,201,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86978,0,206,200,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86978,0,206,200,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86978,0,206,200,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86978,0,206,200,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86973,0,206,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86973,0,206,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86975,0,206,200,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86975,0,206,200,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86975,0,206,200,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86975,0,206,200,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86977,0,206,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86977,0,206,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:55:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86977,0,206,200,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86977,0,206,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86977,0,206,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:59:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86977,0,206,200,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T19:59:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86972,0,206,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86977,0,206,200,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86975,0,9,200,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86975,0,9,200,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:03:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86975,0,9,200,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86975,0,9,200,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86973,0,9,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86973,0,9,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86972,0,9,200,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86973,0,9,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86972,0,9,200,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86972,0,9,200,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86973,0,9,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:13:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86973,0,9,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:13:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.86972,0,9,200,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.86972,0,9,200,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.86972,0,9,200,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.86972,0,9,200,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.86972,0,9,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.86972,0,9,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.86972,0,9,200,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.86972,0,9,200,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.86972,0,9,200,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.86972,0,9,200,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.86972,0,9,200,1,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:25:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.86972,0,9,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:25:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.8697,0,9,200,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.86972,0,9,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.8697,0,9,200,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.8697,0,9,200,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:29:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8697,0,9,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:31:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8697,0,9,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:31:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.8697,0,9,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86972,0,9,200,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86972,0,9,200,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86972,0,9,200,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86972,0,9,200,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86972,0,9,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86968,0,9,200,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86968,0,9,200,2,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86968,0,9,200,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86968,0,9,200,4,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.8697,0,9,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.8697,0,9,200,3,VASTERAS PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T20:43:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
