LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37241,18.66448,0,217,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T06:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66448,0,217,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T06:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66452,0,281,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T06:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.6645,0,239,166,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T06:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.6645,0,239,166,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T06:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66446,0,74,166,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T06:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66449,0,283,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T06:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66449,0,283,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T06:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66449,0,177,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T06:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66454,0,15,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T06:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66447,0,251,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T06:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66447,0,251,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T07:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66445,0,293,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T07:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66446,0,215,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T07:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66446,0,215,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T07:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66444,0,316,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T07:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66453,0,257,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T07:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66453,0,257,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T07:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66449,0,192,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T07:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37237,18.66444,0,355,165,2,GDANSK,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T07:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37237,18.66444,0,355,165,4,GDANSK,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T07:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37237,18.66447,0,211,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T07:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66445,0,312,165,2,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T07:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66445,0,312,165,4,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T07:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66451,0,210,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T07:27:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66451,0,251,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T07:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66451,0,251,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T07:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,343,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T07:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66446,0,338,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T07:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66446,0,338,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T07:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66447,0,237,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T07:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66447,0,343,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T07:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66447,0,343,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T07:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66451,0,291,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T07:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66446,0,298,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T07:47:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66446,0,298,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T07:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66455,0,303,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T07:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66455,0,303,165,5,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T07:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66445,0,255,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T07:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66445,0,255,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T07:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.6645,1,308,164,3,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T07:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.6645,1,308,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T08:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37128,18.66476,39,168,167,2,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T08:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.36895,18.66558,38,168,169,2,ANCHORAGE,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T08:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.36799,18.66588,33,170,171,3,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T08:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.36712,18.6662,10,187,227,3,ANCHORAGE,BS,82,49,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T08:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.36676,18.66567,5,198,328,3,ANCHORAGE,BS,82,43,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T08:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.36747,18.66538,31,350,346,3,ANCHORAGE,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37169,18.66384,64,347,347,2,ANCHORAGE,BS,82,1,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37932,18.66075,71,349,354,2,ANCHORAGE,BS,82,13,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T08:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38312,18.66139,69,20,27,2,ANCHORAGE,BS,82,14,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38615,18.66454,58,35,34,2,ANCHORAGE,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38924,18.66831,66,36,35,1,ANCHORAGE,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38924,18.66831,66,36,35,1,ANCHORAGE,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:27:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39431,18.67461,63,37,36,2,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:29:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39574,18.6765,66,36,36,2,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T08:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4005,18.68101,62,5,349,2,ANCHORAGE,BS,82,-33,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40314,18.67844,54,300,286,2,ANCHORAGE,BS,82,-16,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4041,18.67274,63,284,284,2,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40516,18.66673,68,291,300,2,ANCHORAGE,BS,82,26,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40767,18.66226,66,328,336,2,ANCHORAGE,BS,82,16,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41115,18.65982,70,339,337,2,ANCHORAGE,BS,82,-4,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:43:09.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41488,18.65712,75,336,335,2,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41855,18.6537,75,329,327,2,ANCHORAGE,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42227,18.65037,75,340,345,2,ANCHORAGE,BS,82,9,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42641,18.6495,66,8,11,2,ANCHORAGE,BS,82,6,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42822,18.65011,67,12,14,2,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43377,18.65351,65,30,12,1,ANCHORAGE,BS,82,-58,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43513,18.65385,41,347,329,2,ANCHORAGE,BS,82,-24,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43654,18.65246,28,324,321,1,ANCHORAGE,BS,82,-8,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43845,18.65006,45,318,318,2,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:01:00.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44011,18.64762,34,317,320,2,ANCHORAGE,BS,82,9,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4409,18.64647,5,305,319,2,ANCHORAGE,BS,82,1,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44063,18.64659,4,160,323,2,ANCHORAGE,BS,82,8,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44063,18.64659,4,160,323,2,ANCHORAGE,BS,82,8,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44036,18.64699,3,136,328,2,ANCHORAGE,BS,82,-6,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44075,18.64725,1,217,286,3,ANCHORAGE,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44067,18.6472,1,221,294,2,ANCHORAGE,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44067,18.6472,1,221,294,4,ANCHORAGE,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44061,18.64706,1,219,304,3,ANCHORAGE,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44053,18.64705,1,191,313,2,ANCHORAGE,BS,82,8,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4405,18.64699,0,164,320,3,ANCHORAGE,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4405,18.64695,2,276,322,2,ANCHORAGE,BS,82,5,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4405,18.64695,2,276,322,4,ANCHORAGE,BS,82,5,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44052,18.64689,1,302,324,3,ANCHORAGE,BS,82,-8,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44054,18.64686,0,311,326,2,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44054,18.64686,0,311,326,4,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44053,18.64688,2,335,327,3,ANCHORAGE,BS,82,4,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44053,18.64697,1,63,322,2,ANCHORAGE,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44053,18.64703,1,114,317,3,ANCHORAGE,BS,82,-8,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44055,18.64709,2,87,314,2,ANCHORAGE,BS,82,-5,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44055,18.64709,2,87,314,4,ANCHORAGE,BS,82,-5,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44063,18.64711,1,19,309,3,ANCHORAGE,BS,82,1,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44071,18.64719,1,8,294,4,ANCHORAGE,BS,82,-4,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44084,18.64726,1,16,281,3,ANCHORAGE,BS,82,-4,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44093,18.64738,2,18,272,2,ANCHORAGE,BS,82,-4,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44093,18.64738,2,18,272,4,ANCHORAGE,BS,82,-4,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44133,18.64714,2,323,232,3,ANCHORAGE,BS,82,-6,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44147,18.64707,1,341,214,2,ANCHORAGE,BS,82,-6,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44147,18.64707,1,341,214,4,ANCHORAGE,BS,82,-6,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44153,18.64702,1,292,209,3,ANCHORAGE,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44147,18.64696,1,245,210,2,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44147,18.64696,1,245,210,4,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44146,18.64688,0,215,205,3,ANCHORAGE,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44147,18.64688,0,8,205,2,ANCHORAGE,BS,82,1,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44147,18.64688,0,8,205,4,ANCHORAGE,BS,82,1,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44149,18.64691,1,29,204,2,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44153,18.64698,1,16,205,2,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44157,18.64694,1,321,208,3,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44151,18.64688,1,220,200,4,ANCHORAGE,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44145,18.64699,1,92,211,2,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44145,18.64699,1,92,211,4,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44149,18.64707,1,30,212,3,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T11:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44146,18.64693,2,247,213,3,ANCHORAGE,BS,82,-8,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T11:07:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44143,18.64686,0,268,203,2,ANCHORAGE,BS,82,-4,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T11:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44143,18.64686,0,268,203,4,ANCHORAGE,BS,82,-4,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T11:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.53673,18.79693,76,219,221,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T10:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53352,18.79227,76,219,220,2,GDANSK,BS,82,8,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T10:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53031,18.78766,74,220,221,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T10:35:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53031,18.78766,74,220,221,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T10:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
