LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65034,18.69485,77,335,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T15:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.65419,18.6913,85,328,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T15:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.65809,18.68797,84,342,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T15:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.66011,18.68646,82,332,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T15:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.66592,18.68105,78,328,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T15:11:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.66592,18.68105,78,328,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T15:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.67467,18.67596,83,350,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T15:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.67685,18.67525,86,338,511,1,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T15:17:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.68385,18.674,75,357,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T15:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.68835,18.67418,82,5,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T15:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.6928,18.6743,68,3,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T15:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.69442,18.67499,37,20,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T15:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.69625,18.67483,22,191,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T04:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.68995,18.67421,71,175,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:39:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.68559,18.67418,72,184,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:41:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.68087,18.67335,84,174,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:43:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.67637,18.67566,84,159,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.67179,18.67546,84,195,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:47:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.66748,18.67735,83,146,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.66345,18.68164,86,139,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.6595,18.6862,87,148,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:53:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.6595,18.6862,87,148,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.65138,18.69461,86,163,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:57:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.6476,18.6993,83,145,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T04:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.64365,18.70377,85,147,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T05:01:05.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.63968,18.70815,83,153,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:03:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.63575,18.71271,86,147,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.63211,18.71786,84,141,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.62797,18.72141,82,162,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T05:09:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.62433,18.72623,82,134,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T05:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.62287,18.72923,84,136,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:13:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.61945,18.73546,84,137,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:15:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.61637,18.74143,87,135,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.61003,18.75307,85,146,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T05:21:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.60672,18.75875,82,136,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T05:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.60329,18.76453,86,142,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.60009,18.77055,85,128,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.59683,18.77701,82,138,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.59345,18.78252,84,136,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.58983,18.78752,79,143,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T05:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.58674,18.79189,70,139,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.58381,18.79601,68,137,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T05:37:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
