LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39263,18.67101,0,224,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T13:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67101,0,224,36,5,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T13:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67101,0,160,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T13:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67101,0,160,36,6,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T13:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67105,0,323,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T13:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67105,0,323,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T13:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67102,0,207,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T13:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67104,0,316,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T13:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67104,0,316,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T13:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67103,0,272,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T13:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67101,0,274,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T13:45:06.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67101,0,274,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T13:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67102,0,154,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T13:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67102,0,179,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T13:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67102,0,179,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T13:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39265,18.67101,0,201,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T13:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39264,18.67101,0,179,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T13:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39264,18.67101,0,179,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T13:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67101,0,248,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67103,0,303,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67103,0,303,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67103,0,214,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67103,0,214,36,5,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67105,0,336,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39259,18.67102,0,246,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39258,18.671,0,337,36,1,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39258,18.671,0,337,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39258,18.67099,0,301,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39257,18.67103,0,253,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39257,18.67103,0,253,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39251,18.67099,0,4,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39256,18.67099,0,357,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39256,18.67099,0,357,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39257,18.67104,0,137,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39257,18.67103,0,262,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39257,18.67103,0,262,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39257,18.67103,0,262,36,6,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39257,18.67103,0,262,36,8,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39257,18.67103,0,262,36,10,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39258,18.67102,0,345,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67102,0,311,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67102,0,311,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.671,0,33,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67101,0,72,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67101,0,72,37,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.671,0,196,37,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39259,18.67097,0,113,37,1,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39259,18.67097,0,113,37,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T14:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39257,18.67095,0,37,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67093,0,280,37,1,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67093,0,280,37,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67101,0,60,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67101,0,60,37,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67092,0,15,37,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39258,18.67094,0,31,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39258,18.67094,0,31,37,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39259,18.67095,0,178,37,1,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39259,18.67095,0,178,37,5,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39259,18.67095,0,178,37,5,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3923,18.6709,0,142,37,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3923,18.6709,0,142,37,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39247,18.67097,0,81,37,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39258,18.67098,0,141,37,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.671,0,186,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.671,0,186,37,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.671,0,193,37,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67095,0,204,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67095,0,204,37,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67096,0,188,37,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67098,0,174,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67098,0,174,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67096,0,178,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67096,0,194,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67096,0,194,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39258,18.67093,0,21,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39258,18.67093,0,21,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67094,0,178,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67095,0,32,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T15:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67096,0,194,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67096,0,194,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67097,0,214,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67097,0,214,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67097,0,214,36,7,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67096,0,300,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67093,0,230,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67093,0,230,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67094,0,189,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67094,0,189,36,5,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67094,0,189,36,7,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67095,0,189,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39265,18.67095,0,197,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39265,18.67095,0,197,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67094,0,193,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39265,18.67092,0,167,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39265,18.67092,0,167,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39266,18.67094,0,161,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39266,18.67093,0,187,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39266,18.67093,0,187,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39268,18.67092,0,209,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39268,18.67092,0,209,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39268,18.67092,0,209,36,7,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39268,18.67094,0,270,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39266,18.67093,0,100,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39266,18.67093,0,100,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39266,18.67093,0,100,36,6,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39274,18.67084,0,51,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39274,18.67084,0,51,37,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39274,18.67084,0,51,37,6,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T16:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39274,18.67084,0,51,37,8,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T17:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39274,18.67084,0,51,37,10,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T17:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39268,18.67093,0,287,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T17:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39268,18.67093,0,287,36,5,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T17:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39268,18.67093,0,287,36,6,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T17:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39271,18.67086,0,211,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T17:11:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39271,18.67086,0,211,36,5,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T17:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39271,18.67086,0,211,36,7,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T17:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67081,0,125,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T17:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67101,0,199,36,1,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T17:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67101,0,199,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T17:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39274,18.67086,0,178,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T17:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39268,18.67093,0,165,36,1,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T17:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39268,18.67093,0,165,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T17:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39257,18.671,0,22,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-18T17:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
