LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69609,18.67452,0,43,229,4,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.6961,18.67452,0,34,229,3,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:31:14.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69611,18.67455,0,34,228,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:33:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69611,18.67455,0,34,228,4,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:35:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69611,18.67453,0,34,228,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:37:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69611,18.67453,0,34,228,4,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:39:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.696,18.67434,2,32,228,3,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:41:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.696,18.67434,2,32,228,5,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:43:12.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.696,18.67434,2,32,228,5,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:45:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.696,18.67434,2,32,228,9,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:47:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,3,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:49:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,5,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,7,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,9,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,11,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,13,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:59:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,15,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,15,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:03:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,19,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:05:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,21,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,23,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,25,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,27,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,29,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,31,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,33,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,35,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,35,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,39,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,41,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,43,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,45,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,45,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,49,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,51,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,53,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,53,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,57,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,59,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,61,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,63,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,65,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,67,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,69,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,71,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,73,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,75,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,77,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,79,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,81,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,83,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,85,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,87,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,89,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,91,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,93,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,95,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:21:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,97,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,99,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,101,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,101,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,105,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:31:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,105,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,109,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,111,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,113,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,115,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,117,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,119,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,121,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,123,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,125,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,127,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,129,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,131,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,133,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:59:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,135,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,137,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,139,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,141,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:07:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,141,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,145,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,147,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,149,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,151,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:17:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,153,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,155,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,157,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:23:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,159,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,161,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,163,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,165,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,167,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,169,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,171,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,173,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,175,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,177,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,179,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,181,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,183,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,185,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,187,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,189,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,191,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,193,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,195,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,197,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:03:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,199,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,201,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,203,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:09:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,205,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,207,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,209,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,211,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,213,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,215,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,217,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,219,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,221,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,221,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,225,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,227,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,229,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,231,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,233,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,235,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,237,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,239,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,241,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,243,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
