LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69197,11.86828,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86828,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:45:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86828,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,1,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:55:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86829,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86829,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86829,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86829,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86826,0,337,191,6,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86824,1,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86824,1,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86824,1,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86824,1,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86823,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86823,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86823,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86824,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86824,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86824,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86824,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:27:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86824,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86824,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,1,337,192,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,1,337,192,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,1,337,192,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6911,11.86866,24,176,183,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.69196,11.86826,1,337,192,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69005,11.86838,36,191,197,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.69005,11.86838,36,191,197,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68772,11.86569,43,239,253,2,GETENBORG,GB,100,720,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68772,11.86569,43,239,253,2,GETENBORG,GB,100,720,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68694,11.86016,52,257,259,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68694,11.86016,52,257,259,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68631,11.85448,57,258,258,2,GETENBORG,GB,100,-720,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68631,11.85448,57,258,258,2,GETENBORG,GB,100,-720,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68539,11.84854,61,252,252,2,GETENBORG,GB,100,-720,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68539,11.84854,61,252,252,2,GETENBORG,GB,100,-720,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68539,11.84854,61,252,252,2,GETENBORG,GB,100,-720,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:51:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68385,11.84131,71,249,252,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T17:51:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68325,11.83749,78,255,254,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68325,11.83749,78,255,254,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68181,11.82642,85,256,257,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68181,11.82642,85,256,257,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68114,11.82119,91,256,257,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68114,11.82119,91,256,257,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6786,11.80854,91,237,234,2,GETENBORG,GB,100,-720,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6786,11.80854,91,237,234,2,GETENBORG,GB,100,-720,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T17:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6786,11.80854,91,237,234,3,GETENBORG,GB,100,-720,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67517,11.80044,94,231,232,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67171,11.79216,90,230,229,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67019,11.7888,83,229,229,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66744,11.78326,69,225,225,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6637,11.77701,78,221,223,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T18:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65995,11.76841,99,241,246,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65861,11.76184,106,251,254,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65861,11.76184,106,251,254,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6552,11.73852,115,255,256,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65345,11.72681,117,253,251,2,GETENBORG,GB,100,-720,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T18:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65131,11.71527,119,250,249,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64987,11.70998,114,237,227,2,GETENBORG,GB,100,-720,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64493,11.70296,114,215,215,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63606,11.69219,114,212,215,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63008,11.68471,109,213,216,2,DRAMEN,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62717,11.68106,108,214,217,2,DRAMEN,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6247,11.67792,107,214,218,1,DRAMEN,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:33:16.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61795,11.66785,100,223,225,2,DRAMEN,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T18:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61405,11.66079,97,224,225,2,DRAMEN,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61027,11.65384,96,224,225,2,DRAMEN,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60655,11.64678,96,225,225,2,DRAMEN,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60655,11.64678,96,225,225,2,DRAMEN,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60408,11.62782,104,275,272,2,DRAMEN,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60456,11.61692,107,275,272,2,DRAMEN,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60549,11.60562,113,281,278,2,DRAMEN,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T18:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
