LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69931,11.66715,0,243,243,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66714,0,243,244,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66714,0,243,243,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66714,0,243,243,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66714,0,243,242,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T18:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66714,0,243,242,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T18:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69928,11.66711,0,243,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69928,11.66711,0,243,243,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66716,0,243,244,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66716,0,243,244,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69935,11.66712,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69935,11.66712,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:37:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66714,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66714,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66714,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66714,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66711,0,243,244,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66711,0,243,244,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:49:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66711,0,243,244,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:51:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66708,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T18:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66708,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T18:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69934,11.6671,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69934,11.6671,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66713,0,243,244,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69928,11.66718,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69928,11.66718,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66711,0,243,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66711,0,243,243,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66711,0,243,244,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69928,11.66708,0,243,243,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69928,11.66708,0,243,243,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66712,0,243,243,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66712,0,243,243,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:19:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66716,0,243,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66716,0,243,243,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T19:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66709,0,243,242,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T19:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66711,0,243,243,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66711,0,243,243,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69927,11.66712,0,243,243,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69936,11.66716,0,243,243,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69936,11.66716,0,243,243,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.6671,0,243,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66717,0,243,243,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66717,0,243,243,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66717,0,243,243,6,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66714,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66716,0,243,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66711,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66711,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66716,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T19:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66716,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T19:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66716,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69929,11.6671,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T19:59:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66715,0,243,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66715,0,243,243,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66716,0,243,244,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69934,11.66708,0,243,242,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69934,11.66708,0,243,242,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66719,0,243,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:11:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66715,0,243,243,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66715,0,243,243,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69935,11.66714,0,243,242,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69935,11.66714,0,243,242,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66715,0,243,242,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66715,0,243,242,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T20:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69935,11.66709,0,243,242,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T20:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69935,11.66709,0,243,242,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66716,0,243,242,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66716,0,243,242,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69926,11.66715,0,243,241,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69926,11.66715,0,243,241,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66706,0,243,242,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66714,0,243,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66714,0,243,243,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66716,0,243,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66712,0,243,243,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66712,0,243,243,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:47:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66712,0,243,243,6,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66718,0,243,242,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66712,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T20:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66712,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T20:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69929,11.66711,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69929,11.66711,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T20:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66715,0,243,244,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69935,11.66713,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69935,11.66713,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.6671,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.6671,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66714,0,243,244,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66714,0,243,244,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69927,11.66713,0,243,244,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69927,11.66713,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66713,0,243,245,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66713,0,243,245,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T21:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66716,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T21:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66716,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T21:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66715,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66715,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69929,11.66712,0,243,243,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69929,11.66712,0,243,243,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69929,11.66712,0,243,243,6,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66712,0,243,243,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66713,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66713,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66714,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66714,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66714,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66712,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T21:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66712,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T21:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66716,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T21:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66716,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T21:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66717,0,243,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66717,0,243,243,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T21:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66712,0,243,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T22:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66712,0,243,243,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T22:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66709,0,243,244,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T22:05:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66709,0,243,244,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T22:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69929,11.66708,0,243,244,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T22:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69929,11.66708,0,243,244,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T22:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66719,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T22:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66719,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T22:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66719,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T22:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66717,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T22:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69935,11.6671,0,243,245,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T22:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69935,11.6671,0,243,245,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T22:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
