LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.73275,11.67222,0,301,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67222,0,301,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67218,0,285,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67218,0,285,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67218,0,285,334,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67218,0,140,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67214,0,180,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67214,0,180,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73269,11.67216,0,5,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73269,11.67216,0,5,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,355,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,355,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67214,0,73,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67214,0,73,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67212,0,248,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67212,0,248,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67213,0,51,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67213,0,51,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73277,11.67213,0,307,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67214,0,301,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67214,0,301,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67213,0,91,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67213,0,91,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67215,0,198,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67214,0,223,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67214,0,223,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67214,0,179,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67214,0,179,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73269,11.67214,0,114,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73269,11.67214,0,114,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67214,0,156,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67214,0,156,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67214,0,112,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67214,0,112,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67214,0,8,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T21:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67214,0,8,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73265,11.67209,0,285,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73265,11.67209,0,285,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67212,0,277,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67214,0,196,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67214,0,196,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67214,0,196,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67214,0,338,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67214,0,338,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67216,0,336,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67216,0,336,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,186,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,186,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,186,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67213,0,15,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67216,0,78,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67216,0,78,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67216,0,78,334,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67215,0,45,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67215,0,45,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.7327,11.67213,0,161,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.7327,11.67213,0,161,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:43:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67214,0,291,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67214,0,291,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.7327,11.67213,0,19,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.7327,11.67213,0,19,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.7327,11.67213,0,19,334,7,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.7327,11.67213,0,19,334,9,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67215,0,350,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67215,0,350,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T22:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67215,0,350,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,18,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73269,11.67217,0,1,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67217,0,200,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67217,0,200,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67214,0,345,336,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67214,0,345,336,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67212,0,211,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67212,0,53,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67212,0,53,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67212,0,53,335,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67214,0,235,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67214,0,235,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67215,0,271,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67215,0,271,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67215,0,337,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67215,0,337,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,311,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,311,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67213,0,354,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67213,0,354,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67213,0,354,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67212,0,185,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67213,0,203,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67213,0,203,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67215,0,228,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67215,0,228,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73277,11.67216,1,338,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73277,11.67216,1,338,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.6722,0,205,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T23:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.6722,0,205,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.6722,0,205,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67219,0,8,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73276,11.67217,1,339,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73277,11.67219,0,333,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73277,11.67219,0,333,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73276,11.6722,0,327,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73276,11.6722,0,327,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67217,0,300,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67217,0,300,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67216,0,294,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67216,0,294,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73269,11.67215,0,288,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73269,11.67215,0,288,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73276,11.67224,0,211,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.6722,0,209,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.6722,0,209,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67221,0,265,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67221,0,265,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67218,0,267,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67219,0,248,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67219,0,248,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67219,0,248,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67212,0,180,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67212,0,180,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-15T00:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
