LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35227,18.76157,0,272,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35227,18.76157,0,272,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76157,0,332,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76157,0,332,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76156,0,321,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76156,0,321,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,267,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,267,234,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,324,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,324,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76156,0,257,230,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35227,18.76156,0,325,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35227,18.76156,0,325,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,263,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,263,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,321,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,321,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76156,0,184,230,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76156,0,184,230,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76157,0,61,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76157,0,61,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76157,0,336,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76157,0,336,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76156,0,223,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76156,0,223,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,144,231,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,144,231,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35227,18.76157,0,191,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,233,235,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,233,235,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35227,18.76158,0,252,234,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35227,18.76158,0,252,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35228,18.76159,0,179,234,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35228,18.76159,0,179,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,154,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,154,234,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76156,0,214,236,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76156,0,214,236,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,59,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,59,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,135,236,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,135,236,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76156,0,13,235,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76156,0,13,235,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,320,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,320,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T03:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76157,0,212,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76157,0,212,234,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76155,0,234,235,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76155,0,234,235,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76156,0,283,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76156,0,283,234,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,274,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,274,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76155,0,323,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,279,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,279,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76155,0,219,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76155,0,219,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76155,0,102,234,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76155,0,102,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76156,0,224,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76156,0,224,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,16,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,16,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,316,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,316,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76158,0,349,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76158,0,349,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76156,0,298,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76156,0,298,234,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,247,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,247,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,300,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,300,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,332,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T04:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,332,234,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,314,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,314,234,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,295,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,295,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76156,0,311,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76156,0,311,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,340,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,340,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,269,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,273,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,273,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,17,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76156,0,343,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76156,0,343,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35227,18.76156,0,313,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35227,18.76156,0,313,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35227,18.76155,0,322,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35227,18.76155,0,322,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,202,230,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,202,230,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76155,0,197,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76155,0,197,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,63,231,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,63,231,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,179,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76155,0,156,234,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76155,0,156,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76154,0,156,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76154,0,156,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76155,0,266,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76155,0,266,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,288,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,288,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,293,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,293,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,116,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,116,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,293,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,293,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76154,0,232,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76154,0,232,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,262,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,262,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,228,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,228,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
