LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.80125,20.87964,94,321,322,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.8063,20.87247,95,321,322,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:39:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.8063,20.87247,95,321,322,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:41:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.81378,20.86178,95,321,322,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.81955,20.85361,95,323,325,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.82202,20.85033,95,323,324,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.82695,20.84385,95,323,324,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.83001,20.83975,95,323,325,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.83494,20.83323,95,323,325,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.84017,20.82628,95,323,324,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.84293,20.82265,95,323,324,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.84814,20.81573,95,322,323,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.85094,20.81192,95,323,324,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T13:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.85684,20.80396,95,323,324,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T13:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.85931,20.80062,95,322,323,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T13:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
