LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79693,18.41696,0,0,511,98,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:31:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,98,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,102,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,104,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,106,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,108,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,108,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,112,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:45:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,114,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,116,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,118,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,148,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T09:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,150,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T09:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,152,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T09:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,154,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T09:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,156,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T09:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,157,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T09:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,160,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T09:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,162,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T09:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,164,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T09:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,166,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T09:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,168,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T09:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,170,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T09:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,172,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T09:45:20.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,174,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T09:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,176,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T09:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,178,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T09:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,180,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T09:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,182,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T09:55:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,182,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T09:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,186,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T09:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,188,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,190,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,192,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,194,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,196,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,198,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,200,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,200,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,204,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,206,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:19:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,208,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:21:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,210,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,212,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,214,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,216,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,218,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,220,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,222,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,224,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:37:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,226,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,228,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,230,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,230,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,234,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,236,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,238,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,240,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,242,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,244,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,246,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T10:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,248,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,250,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,252,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,254,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,256,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,258,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,260,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,262,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,264,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,266,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,268,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,270,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,272,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,274,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,276,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,278,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,280,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,282,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,284,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,286,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,288,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,290,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,292,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,294,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,296,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,298,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,300,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,302,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:55:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,304,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,306,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T11:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,308,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:01:16.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,308,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,312,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,314,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,316,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,318,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,320,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,320,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,324,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:17:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,326,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,328,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,330,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,332,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,334,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:27:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,336,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:29:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,338,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,340,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,342,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:35:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,342,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,346,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,348,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,349,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,352,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,354,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,356,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,358,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,360,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,362,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,364,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,366,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T12:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,366,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T13:01:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,370,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T13:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,372,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T13:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,374,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T13:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,376,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T13:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,378,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T13:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,380,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T13:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,382,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T13:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,382,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T13:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,386,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T13:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
