LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53712,18.53842,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,291,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,291,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,291,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53842,0,312,291,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53842,0,312,291,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,291,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:33:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.5384,0,312,291,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.5384,0,312,291,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53841,0,312,291,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53839,0,312,291,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53839,0,312,291,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53838,0,312,291,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,291,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:47:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,291,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53843,0,312,291,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,291,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,291,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,291,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,291,5,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,291,7,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,291,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53845,0,312,291,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53845,0,312,291,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53849,0,312,291,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53843,0,312,291,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53843,0,312,291,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53845,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:17:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53845,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53845,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53845,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53847,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53847,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53846,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53846,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53846,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53845,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53845,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:49:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53709,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:57:12.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T23:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53839,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:04:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5371,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5371,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5371,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53718,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53846,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53846,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53707,18.53847,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53841,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53841,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,291,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53846,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53846,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53839,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:39:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53846,0,312,291,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53846,0,312,291,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,0,312,291,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53847,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T00:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53847,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53845,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53845,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:07:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53845,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53845,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.5385,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.5385,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.5385,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:21:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53848,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53848,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53847,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53847,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:33:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53847,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53842,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53842,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53842,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53842,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53846,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53845,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53845,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:57:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53718,18.53847,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T01:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53718,18.53847,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T02:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T02:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53846,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T02:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53846,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T02:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T02:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T02:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T02:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T02:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53842,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T02:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53842,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T02:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T02:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53845,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T02:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53845,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T02:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53719,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T02:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53719,18.53845,0,312,290,5,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T02:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
