LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68557,21.13574,37,312,325,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68915,21.13137,94,328,327,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69353,21.12771,81,334,334,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69785,21.12424,77,336,335,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70198,21.12096,78,336,334,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70613,21.11758,77,335,333,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7102,21.11411,77,333,331,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71237,21.11222,82,334,332,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71649,21.10864,73,330,329,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72026,21.10404,70,318,314,2,KIEL<->KLAIPEDA,LT,198,-720,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72262,21.09905,64,305,301,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72455,21.0936,60,299,297,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72624,21.08822,60,297,296,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72809,21.07976,105,277,274,2,KIEL<->KLAIPEDA,LT,198,-720,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72847,21.06558,155,271,270,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72857,21.05634,181,270,270,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:19:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72594,21.03576,215,254,253,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72236,21.01332,214,254,253,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72062,21.00233,214,254,254,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71576,20.97309,212,252,252,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:27:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71371,20.96112,212,252,252,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7078,20.927,217,252,252,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7057,20.91494,217,252,252,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70159,20.8915,217,252,252,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69747,20.8679,217,253,253,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69557,20.85575,217,254,254,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69273,20.83289,217,258,258,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69032,20.80985,217,260,260,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T19:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
