LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.98417,20.36419,1,151,271,172,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T22:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98417,20.36419,1,151,271,174,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T22:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98428,20.36435,0,288,270,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T22:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98428,20.36435,0,288,270,6,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T22:45:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98428,20.36435,0,197,270,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T22:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98428,20.36435,0,197,270,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T22:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98428,20.36435,0,197,270,7,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T22:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98428,20.36435,0,197,270,9,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T22:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98428,20.36435,0,197,270,11,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T22:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98428,20.36435,0,197,270,13,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T22:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98428,20.36435,0,197,270,15,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T22:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98428,20.36435,0,197,270,16,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98428,20.36435,0,197,270,19,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98428,20.36435,0,197,270,21,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98428,20.36435,0,197,270,23,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98428,20.36435,0,197,270,25,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,1,337,270,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,1,337,270,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,1,337,270,6,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,1,337,270,8,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,1,337,270,10,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,1,337,270,12,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,1,337,270,14,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,1,337,270,16,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,1,337,270,16,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,1,337,270,20,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,1,337,270,21,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,1,337,270,24,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,1,337,270,26,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,1,337,270,28,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,1,337,270,30,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,1,337,270,32,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,1,337,270,34,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,1,337,270,36,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,1,337,270,38,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,24,270,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,24,270,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,24,270,6,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,24,270,8,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,24,270,8,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,24,270,12,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-17T23:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,24,270,14,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,24,270,16,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,24,270,18,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,24,270,20,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,24,270,22,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,24,270,24,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:11:05.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,24,270,26,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,197,270,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,197,270,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36434,0,118,270,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36434,0,118,270,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36434,0,342,270,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36434,0,342,270,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36434,1,350,270,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36434,1,350,270,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,7,270,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,7,270,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36434,1,288,270,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36434,1,288,270,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36434,1,307,270,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36434,1,307,270,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,313,270,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,313,270,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,313,270,6,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36434,1,337,270,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36434,1,337,270,6,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,1,342,270,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,2,348,270,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,2,348,270,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,2,348,270,6,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T00:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,109,270,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,109,270,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,109,270,7,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,109,270,9,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,109,270,11,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,109,270,13,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36435,0,109,270,15,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36434,0,209,270,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36434,0,209,270,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36434,0,209,270,7,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36434,0,209,270,9,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36434,0,209,270,13,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36434,0,209,270,15,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36434,0,209,270,15,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,7,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,9,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,11,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,13,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,15,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,17,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,19,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,21,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,23,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,25,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,27,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,29,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,31,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,33,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T01:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,35,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T02:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,37,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T02:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,39,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T02:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,41,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T02:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,43,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T02:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,45,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T02:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,47,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T02:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,49,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T02:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,51,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T02:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,53,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T02:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,55,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T02:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.98438,20.36433,2,339,270,57,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-18T02:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
