LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52141,18.55318,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T23:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55318,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52147,18.55313,1,254,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52147,18.55313,1,254,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52137,18.5532,1,254,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55317,1,254,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55317,1,254,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55318,1,254,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52149,18.55312,1,256,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52149,18.55312,1,256,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52146,18.55316,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55317,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55317,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:27:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,0,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55317,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55318,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52146,18.55316,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52146,18.55316,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55316,0,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55316,0,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55318,0,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55318,0,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55318,0,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55318,0,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55315,0,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T00:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55315,0,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55315,0,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55315,0,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55315,0,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55319,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55313,0,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55315,0,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55315,0,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55315,0,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55313,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:35:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55313,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55313,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55313,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55313,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55313,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55314,0,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55314,0,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55315,0,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55315,0,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,0,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T01:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,0,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,0,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55318,0,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55318,0,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5214,18.55318,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:09:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55316,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55316,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55314,0,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55316,0,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55318,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55318,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.5532,0,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55321,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55321,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55315,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,0,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,0,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55316,0,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,0,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,0,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55316,0,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55319,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55319,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,0,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,0,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T02:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,0,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,0,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,0,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,0,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55318,0,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55318,0,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55318,0,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55316,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55316,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55314,0,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55314,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:55:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,0,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,0,264,354,5,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T03:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55313,1,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T04:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55318,0,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T04:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55318,0,264,354,5,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T04:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,0,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T04:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55314,0,264,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T04:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55314,0,264,354,5,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T04:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55318,0,264,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T04:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,1,264,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-15T04:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
