LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72749,21.07877,133,109,511,1174,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T07:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1175,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T07:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1178,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T07:25:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1180,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T07:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1182,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T07:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1182,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T07:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1186,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T07:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1188,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T07:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1190,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T07:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1192,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T07:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1194,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T07:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1196,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T07:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1197,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T07:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1199,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T07:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1202,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T07:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1204,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T07:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1206,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T07:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1208,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T07:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1209,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T07:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1212,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T07:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1214,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1216,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1218,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1219,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1222,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1224,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:11:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1226,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1227,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1230,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1232,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:19:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1234,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1236,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1237,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:25:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1240,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1242,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1243,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:31:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1246,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1247,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1250,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1252,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1254,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1256,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1258,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:45:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1260,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1262,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1264,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1266,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1268,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1270,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1272,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T08:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1272,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1276,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1278,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1280,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1282,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1284,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1286,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1288,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1290,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T09:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1292,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T09:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1294,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T09:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1294,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T09:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1298,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T09:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1300,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1302,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1304,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1306,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T09:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1308,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1310,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1312,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1312,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1316,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1318,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:45:19.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1320,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1322,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1324,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1326,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1327,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1329,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1332,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T09:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1334,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1336,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1338,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1340,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1342,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1342,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1346,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1348,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1350,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1352,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1354,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1356,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1358,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T10:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1360,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T10:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1362,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T10:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1364,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1366,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1368,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1370,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:37:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1370,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1374,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1376,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1378,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1379,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1382,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1384,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1386,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1388,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1390,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1392,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T10:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1394,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T11:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1396,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T11:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1396,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T11:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1400,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T11:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1402,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T11:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1404,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T11:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1404,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T11:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1408,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T11:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1410,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T11:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1412,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T11:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
