LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T11:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:25:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:35:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.55922,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T12:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,320,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-17T13:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.52425,18.5592,320,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-17T13:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,5,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,6,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T13:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,5,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,5,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T14:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-17T15:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
