LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69927,20.86338,2,349,277,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T14:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69927,20.86338,2,349,277,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T14:27:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69927,20.86338,2,349,277,7,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T14:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69944,20.86323,0,257,257,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T14:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69937,20.8633,1,169,259,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T14:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69937,20.8633,1,169,259,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T14:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69925,20.86326,1,174,267,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T14:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69913,20.86333,2,183,273,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T14:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69913,20.86333,2,183,273,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T14:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69905,20.86326,0,285,285,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T14:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69905,20.86326,0,285,285,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T14:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69905,20.86326,0,285,285,7,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T14:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69917,20.86325,1,8,278,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T14:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69918,20.86332,0,120,273,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T14:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69918,20.86332,0,120,273,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T14:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69913,20.86325,1,210,274,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T14:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69908,20.86333,1,142,277,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T14:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69908,20.86333,1,142,277,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T14:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.699,20.8633,1,191,281,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69896,20.86328,0,193,285,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69896,20.86328,0,193,285,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69896,20.86328,0,193,285,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69916,20.86326,1,359,281,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69916,20.86326,1,359,281,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69916,20.86326,1,359,281,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:13:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69916,20.86326,1,359,281,8,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69916,20.86326,1,359,281,10,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69937,20.86333,1,301,268,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69933,20.86332,0,200,267,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69933,20.86332,0,200,267,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69933,20.86332,0,200,267,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69911,20.86333,1,179,275,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69911,20.86333,1,179,275,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69911,20.86333,1,179,275,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69911,20.86333,1,179,275,8,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69911,20.86333,1,179,275,10,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69911,20.86333,1,179,275,12,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69911,20.86333,1,179,275,14,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69911,20.86333,1,179,275,16,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69896,20.86328,0,89,283,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69896,20.86328,0,89,283,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69896,20.86328,0,89,283,7,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69896,20.86337,1,14,284,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69898,20.86326,0,277,283,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69898,20.86326,0,277,283,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:53:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69898,20.86335,1,101,281,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69896,20.86328,1,281,281,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69896,20.86328,1,281,281,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T15:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6989,20.86328,1,170,282,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69883,20.86321,0,285,286,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69883,20.86321,0,285,286,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69881,20.86326,0,290,290,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69888,20.86318,1,344,289,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69888,20.86318,1,344,289,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69889,20.86325,1,106,286,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69889,20.86325,1,106,286,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69889,20.86325,1,106,286,7,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69891,20.86318,0,160,281,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69891,20.86318,0,160,281,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69891,20.86318,0,160,281,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:23:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69889,20.8632,1,287,287,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69891,20.86326,1,59,285,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69891,20.86326,1,59,285,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:29:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69888,20.8632,1,236,282,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69884,20.86326,1,104,284,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69884,20.86326,1,104,284,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69889,20.86326,2,349,290,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69905,20.86323,1,354,283,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69905,20.86323,1,354,283,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69908,20.86333,1,69,277,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:43:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69905,20.8633,1,225,275,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69905,20.8633,1,225,275,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69896,20.86328,1,146,280,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:49:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69895,20.86326,1,275,285,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69895,20.86326,1,275,285,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69898,20.86326,1,55,285,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69896,20.86333,0,283,283,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69896,20.86333,0,283,283,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T16:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69896,20.86323,0,232,281,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69891,20.86328,1,191,281,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:03:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69891,20.86328,1,191,281,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69884,20.86333,1,104,288,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69884,20.86333,1,104,288,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69884,20.86333,1,104,288,7,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69891,20.86337,0,54,286,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69891,20.86337,0,54,286,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69895,20.86318,1,310,281,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69891,20.86332,1,145,280,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69884,20.86321,0,228,286,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69884,20.86321,0,228,286,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69879,20.86333,1,133,288,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69884,20.86316,1,308,286,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69884,20.86316,1,308,286,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69879,20.86335,1,114,287,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69879,20.8631,1,266,286,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69879,20.8631,1,266,286,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:35:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69879,20.8631,1,266,286,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69868,20.86309,1,270,294,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69868,20.86309,1,270,294,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69866,20.86315,1,126,291,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69866,20.86315,1,126,291,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69866,20.86315,1,126,291,7,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69876,20.86321,1,39,290,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:49:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69876,20.86321,0,261,286,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:51:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69876,20.86321,0,261,286,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69868,20.8632,1,199,289,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69866,20.86311,1,293,293,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69866,20.86311,1,293,293,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T17:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69868,20.8632,1,83,294,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T18:01:10.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69876,20.86321,1,319,289,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T18:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69876,20.86321,1,319,289,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T18:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69876,20.86321,1,319,289,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T18:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69871,20.86321,0,293,290,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T18:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69871,20.86321,0,293,290,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-17T18:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
