LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39939,18.69566,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69566,0,0,339,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69566,1,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69566,1,0,339,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69566,1,0,339,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39894,18.69571,0,0,1,3,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39894,18.69571,0,0,1,3,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T03:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39896,18.70257,48,67,68,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T04:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39931,18.70465,34,77,76,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T04:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39956,18.70737,34,95,92,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T04:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39948,18.71002,22,98,98,2,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,1,2016-12-15T04:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39894,18.71196,23,121,117,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T04:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39839,18.71391,21,107,100,3,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,1,2016-12-15T04:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39828,18.71561,15,96,85,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T04:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39822,18.71712,14,96,91,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T04:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39801,18.71807,8,117,96,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T04:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39778,18.71814,8,174,119,3,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,1,2016-12-15T04:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39743,18.71856,6,188,96,3,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,1,2016-12-15T04:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39713,18.71876,7,123,86,3,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,1,2016-12-15T04:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39689,18.71883,9,137,101,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T04:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39697,18.71992,19,55,49,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T04:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39885,18.72265,63,20,21,2,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,1,2016-12-15T04:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39983,18.72341,70,26,29,2,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,1,2016-12-15T04:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40548,18.72416,38,303,297,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T04:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40578,18.72254,17,283,284,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T04:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40593,18.72172,11,287,283,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T04:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.4052,18.72155,51,157,134,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T04:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40132,18.721,103,230,234,1,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T04:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40019,18.71145,104,261,261,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T04:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39851,18.70221,101,236,243,2,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,1,2016-12-15T04:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39862,18.69659,35,287,293,2,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T04:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39926,18.69576,13,344,342,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T04:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39939,18.69566,0,0,331,2,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T04:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69566,0,0,331,4,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T04:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39885,18.69628,5,180,306,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T04:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39876,18.69647,12,105,275,3,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T04:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39868,18.69758,0,0,222,3,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T04:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39839,18.70016,80,75,70,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,1,2016-12-15T05:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39988,18.70813,89,84,86,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T05:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39992,18.71757,104,80,79,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,1,2016-12-15T05:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40087,18.7273,104,77,75,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T05:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40399,18.73488,105,19,13,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,1,2016-12-15T05:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40865,18.7311,102,314,311,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,1,2016-12-15T05:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.411,18.72236,100,292,293,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T05:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41348,18.71365,102,296,296,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T05:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.4159,18.70488,102,293,294,2,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,1,2016-12-15T05:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41826,18.69596,103,291,292,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T05:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.42047,18.68699,102,291,293,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T05:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.42178,18.67766,102,270,270,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T05:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.42202,18.66775,102,273,275,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T05:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.42261,18.65803,101,273,271,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.42078,18.65028,100,188,175,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,1,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41622,18.65603,103,150,149,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,1,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41103,18.65992,103,160,159,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40739,18.66234,62,151,143,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40561,18.66639,43,115,114,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40539,18.66888,9,90,86,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40541,18.66898,0,0,103,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.4054,18.669,0,0,101,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.4054,18.669,0,0,101,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.669,0,0,101,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.669,0,0,101,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.4054,18.66895,0,0,101,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40542,18.66899,0,0,101,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.66899,0,0,100,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.66899,0,0,100,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.66901,0,0,100,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40543,18.66896,0,0,100,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40543,18.66896,0,0,100,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.66899,0,0,101,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40542,18.66901,0,0,101,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40542,18.66901,0,0,101,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.66901,0,0,101,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.66905,0,0,101,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.66905,0,0,101,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.4054,18.66906,0,0,101,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.4054,18.66906,0,0,101,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40539,18.66898,0,207,101,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40543,18.66903,0,0,101,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.66901,0,0,101,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.66901,0,0,101,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.4054,18.66899,1,0,101,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.66901,0,0,101,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.66901,0,0,101,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40542,18.669,5,36,100,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40543,18.66901,0,0,100,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.66899,0,0,101,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.66899,0,0,101,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.669,2,0,101,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.4054,18.66899,0,0,101,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.669,0,0,100,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.669,0,0,100,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.669,0,0,101,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.669,0,0,101,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40542,18.66903,0,0,101,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40542,18.66903,0,0,101,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.66901,0,0,100,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.66901,0,0,100,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40541,18.66901,0,0,100,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40544,18.66903,0,0,101,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T07:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40524,18.66949,38,115,121,2,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T07:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39925,18.68005,70,198,203,3,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T07:17:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39466,18.67476,76,221,220,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T07:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39129,18.67083,72,212,213,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T07:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38861,18.66693,54,222,221,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T07:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.3865,18.66405,43,216,219,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-15T07:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38482,18.66181,38,217,215,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T07:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38311,18.65964,31,218,217,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T07:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38128,18.6596,31,152,152,3,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T07:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38105,18.65763,8,318,225,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38112,18.65703,7,270,182,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38109,18.65661,4,270,175,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.38109,18.65661,4,270,175,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.38103,18.65599,4,270,172,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3811,18.65598,7,42,192,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38106,18.65607,0,0,176,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.38106,18.65607,0,0,176,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.38102,18.65626,3,74,174,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.38102,18.65626,3,74,174,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.381,18.65597,8,274,196,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.3816,18.65689,29,90,313,2,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38203,18.65795,34,67,55,3,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38634,18.66467,76,40,42,2,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38942,18.66915,70,38,37,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,1,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39251,18.6727,66,33,34,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39585,18.67665,75,34,35,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
