LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87644,30.22287,0,341,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87644,30.22287,0,341,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87644,30.22287,0,341,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87651,30.22287,0,343,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87651,30.22287,0,343,511,1,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87651,30.22287,0,343,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87651,30.22287,0,343,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87651,30.22287,0,343,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87651,30.22287,0,343,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22289,0,286,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22289,0,286,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22289,0,286,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22289,0,286,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22285,0,351,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22285,0,351,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22285,0,351,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22285,0,351,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22285,0,351,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22285,0,351,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:33:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22287,0,180,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T13:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22287,0,180,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T13:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22287,0,180,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T13:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22287,0,180,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T13:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87649,30.22285,0,171,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87649,30.22285,0,171,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87649,30.22285,0,171,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87649,30.22285,0,171,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87644,30.22287,0,154,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87644,30.22287,0,154,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87644,30.22287,0,154,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87644,30.22287,0,154,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22288,0,348,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T13:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22288,0,348,511,1,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T13:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22288,0,348,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T13:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87641,30.22288,0,348,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T13:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22286,0,257,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22286,0,257,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22286,0,257,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22286,0,257,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22292,0,258,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22286,0,257,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22292,0,258,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22292,0,258,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22292,0,258,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22292,0,258,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T13:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22298,0,142,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22298,0,142,511,1,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22298,0,142,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22298,0,142,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22298,0,142,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22298,0,142,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.2229,0,353,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.2229,0,353,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.2229,0,353,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.2229,0,353,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22294,0,225,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22294,0,225,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22294,0,225,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22294,0,225,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87647,30.22287,0,290,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87647,30.22287,0,290,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87647,30.22287,0,290,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87647,30.22287,0,290,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87647,30.22287,0,290,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87647,30.22287,0,290,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22294,0,359,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22294,0,359,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22294,0,359,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22294,0,359,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22295,0,326,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22295,0,326,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22295,0,326,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22295,0,326,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22299,0,346,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87645,30.22295,0,326,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22299,0,346,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22299,0,346,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22299,0,346,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22299,0,346,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87648,30.2229,0,23,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87648,30.2229,0,23,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87648,30.2229,0,23,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87648,30.2229,0,23,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22289,0,325,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22289,0,325,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22289,0,325,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22289,0,325,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22295,0,302,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22295,0,302,511,1,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22295,0,302,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22295,0,302,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22295,0,302,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87643,30.22295,0,302,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22293,0,161,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T14:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22293,0,161,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T14:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22293,0,161,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T14:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87639,30.22293,0,161,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T14:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87644,30.22293,0,213,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87644,30.22293,0,213,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87644,30.22293,0,213,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87644,30.22293,0,213,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T14:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22292,0,265,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T14:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22292,0,265,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T14:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22292,0,265,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T14:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22292,0,265,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T14:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22292,0,265,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T15:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8764,30.22292,0,265,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-17T15:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87649,30.22298,0,341,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T15:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87649,30.22298,0,341,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T15:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87649,30.22298,0,341,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T15:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87649,30.22298,0,341,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T15:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87655,30.22301,0,351,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T15:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87655,30.22301,0,351,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T15:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87655,30.22301,0,351,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T15:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87655,30.22301,0,351,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T15:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22297,0,116,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T15:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22297,0,116,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T15:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22297,0,116,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T15:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22297,0,116,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T15:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87657,30.22304,0,264,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T15:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87646,30.22297,0,116,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T15:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87657,30.22304,0,264,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T15:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87657,30.22304,0,264,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-17T15:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
