LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53212,18.5402,0,87,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53212,18.5402,0,87,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53211,18.54015,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53211,18.54014,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53211,18.54014,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53215,18.54012,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.54012,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:07:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.54012,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53217,18.54005,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54005,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54005,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53214,18.54007,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53217,18.54003,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53217,18.54003,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5322,18.54005,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53217,18.54005,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53217,18.54005,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53217,18.54005,0,60,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53217,18.54005,0,60,511,5,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:31:18.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54006,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53212,18.54003,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53212,18.54003,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54004,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:39:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53215,18.54005,0,48,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53215,18.54005,0,48,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53215,18.54006,0,46,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53217,18.54009,0,34,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53217,18.54009,0,34,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53217,18.54009,0,34,511,6,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53217,18.54009,0,34,511,8,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54002,0,71,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54002,0,71,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54002,0,71,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T23:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53217,18.54005,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:01:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53217,18.54005,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:03:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.54008,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53221,18.54004,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53221,18.54004,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5322,18.54005,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5322,18.54005,0,0,511,5,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5322,18.54005,0,0,511,7,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:15:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5322,18.54005,0,0,511,9,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54011,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54007,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54007,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:23:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53217,18.54009,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:25:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53214,18.54004,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53214,18.54004,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53214,18.54004,0,0,511,6,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:31:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53214,18.54004,0,0,511,8,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.5401,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:35:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.5401,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:37:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.54009,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:39:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.54007,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.54007,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53217,18.54009,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53223,18.5401,0,102,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53223,18.5401,0,102,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.54003,0,103,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53212,18.5396,0,309,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53212,18.5396,0,309,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53214,18.53987,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:57:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53215,18.53984,0,275,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T00:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53215,18.53984,0,275,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:01:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53215,18.53984,0,275,511,6,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.53998,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.53998,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.53998,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5322,18.54008,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5322,18.54008,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:13:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53222,18.54001,0,173,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:15:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53222,18.54001,0,173,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53221,18.54003,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5322,18.54002,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:21:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54008,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:23:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54008,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54008,0,0,511,6,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53218,18.54003,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5322,18.53996,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.5401,0,114,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.54007,0,96,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53223,18.53997,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53223,18.53997,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:43:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53221,18.54006,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53221,18.54006,0,0,511,5,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53218,18.54,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:49:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.54009,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.54009,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53217,18.54012,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.54007,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.54007,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T01:59:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53218,18.54004,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53221,18.54008,0,0,511,1,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53221,18.54008,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53221,18.54008,0,0,511,5,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:07:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53221,18.54008,0,0,511,7,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.54011,0,0,511,1,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.54011,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53218,18.54011,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:15:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53218,18.54003,0,0,511,1,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53218,18.54003,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53218,18.53995,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:21:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53218,18.53995,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.53998,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5322,18.54004,0,287,511,1,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5322,18.54004,0,287,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54009,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:31:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53214,18.54004,0,0,511,1,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:33:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53214,18.54004,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53214,18.54004,0,0,511,5,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53214,18.54004,0,0,511,7,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53214,18.54004,0,0,511,9,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:41:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53215,18.53986,0,232,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53215,18.53986,0,232,511,5,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53215,18.53986,0,232,511,7,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53215,18.53986,0,232,511,9,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T02:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Unspecified,Gdynia,1
